,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
404,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9238574729708696,0.725,0.7659574468085105,0.6666666666666666,0.7941176470588235,0.6346153846153846,0.7397260273972602,0.7021276595744681,0.783299329641504
405,0.9152249134948097,0.9077212806026366,0.9216,0.9958677685950413,0.8571428571428571,0.8339100346020761,0.9965397923875432,0.9103698471043211,0.7,0.7534246575342466,0.6170212765957447,0.7534246575342466,0.6170212765957447,0.7534246575342466,0.6170212765957447,0.7691635091809969
406,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9074963182912082,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7585252113086565
407,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9152249134948097,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7674147478869134
408,0.8754325259515571,0.8577075098814229,0.8892307692307692,1.0,0.8005540166204986,0.7508650519031141,1.0,0.9026951305659654,0.7166666666666667,0.7343750000000001,0.6964285714285714,0.8545454545454545,0.6,0.6438356164383562,0.8297872340425532,0.7696006995045177
409,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9152249134948097,0.7166666666666667,0.7424242424242425,0.6851851851851852,0.8305084745762712,0.6065573770491803,0.6712328767123288,0.7872340425531915,0.7655202564849898
410,0.8996539792387543,0.8941605839416058,0.9046052631578947,0.9459459459459459,0.8620689655172413,0.8477508650519031,0.9515570934256056,0.9118784497312054,0.6916666666666667,0.7375886524822695,0.6262626262626262,0.7647058823529411,0.5961538461538461,0.7123287671232876,0.6595744680851063,0.7615855435733022
411,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9251266148633277,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7717866511221219
412,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9212653105207074,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7726610317691636
413,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9226541827803785,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7834450597493442
414,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9175117635085788,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7742640629554066
415,0.8858131487889274,0.87109375,0.8975155279503105,1.0,0.8140845070422535,0.7716262975778547,1.0,0.9120999509105494,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7610026231419411
416,0.9134948096885813,0.906015037593985,0.9198717948717948,0.9917695473251029,0.8567164179104477,0.8339100346020761,0.9930795847750865,0.9204810766154621,0.7,0.7464788732394365,0.6326530612244897,0.7681159420289855,0.6078431372549019,0.726027397260274,0.6595744680851063,0.7726610317691636
417,0.8598615916955017,0.8586387434554974,0.8610634648370498,0.8661971830985915,0.8537414965986394,0.8512110726643599,0.8685121107266436,0.9097113300846493,0.6916666666666667,0.7482993197278911,0.6021505376344086,0.7432432432432432,0.6086956521739131,0.7534246575342466,0.5957446808510638,0.7761585543573303
418,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9117647058823529,0.6916666666666667,0.7131782945736433,0.6666666666666667,0.8214285714285714,0.578125,0.6301369863013698,0.7872340425531915,0.7519673564558438
419,0.8685121107266436,0.848605577689243,0.8837920489296636,1.0,0.7917808219178082,0.7370242214532872,1.0,0.8944636678200691,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.8723404255319149,0.5616438356164384,0.5616438356164384,0.8723404255319149,0.7601282424948994
420,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9162725542079238,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7540075779656077
421,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9207025777948061,0.7166666666666667,0.7424242424242425,0.6851851851851852,0.8305084745762712,0.6065573770491803,0.6712328767123288,0.7872340425531915,0.7661031769163509
422,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9201398450689048,0.7,0.7313432835820896,0.6603773584905661,0.8032786885245902,0.5932203389830508,0.6712328767123288,0.7446808510638298,0.7668318274555523
423,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9199722225548066,0.7,0.7230769230769231,0.6727272727272727,0.8245614035087719,0.5873015873015873,0.6438356164383562,0.7872340425531915,0.7537161177499272
424,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9117647058823529,0.6916666666666667,0.7086614173228347,0.672566371681416,0.8333333333333334,0.5757575757575758,0.6164383561643836,0.8085106382978723,0.7636257650830662
425,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9169550173010381,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.757796560769455
426,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.916080985620383,0.725,0.7625899280575539,0.6732673267326733,0.803030303030303,0.6296296296296297,0.726027397260274,0.723404255319149,0.7646458758379482
427,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.916080985620383,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7615855435733023
428,0.8667820069204152,0.8463073852295409,0.882442748091603,1.0,0.7896174863387978,0.7335640138408305,1.0,0.8961937716262977,0.6916666666666667,0.7040000000000001,0.6782608695652174,0.8461538461538461,0.5735294117647058,0.6027397260273972,0.8297872340425532,0.7598367822792189
429,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.921408986961363,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7741183328475663
430,0.8961937716262975,0.8841698841698843,0.9059561128526646,1.0,0.828080229226361,0.7923875432525952,1.0,0.9117647058823529,0.6833333333333333,0.7076923076923077,0.6545454545454545,0.8070175438596491,0.5714285714285714,0.6301369863013698,0.7659574468085106,0.7534246575342466
431,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.922510506339723,0.6833333333333333,0.7205882352941178,0.6346153846153846,0.7777777777777778,0.5789473684210527,0.6712328767123288,0.7021276595744681,0.7570679102302535
432,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9202356293626752,0.6916666666666667,0.7299270072992701,0.6407766990291263,0.78125,0.5892857142857143,0.684931506849315,0.7021276595744681,0.7722238414456427
433,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.9210677554148059,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.757796560769455
434,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9236479448282469,0.7,0.7464788732394365,0.6326530612244897,0.7681159420289855,0.6078431372549019,0.726027397260274,0.6595744680851063,0.769746429612358
435,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9228577244046406,0.7,0.7352941176470589,0.6538461538461539,0.7936507936507936,0.5964912280701754,0.684931506849315,0.723404255319149,0.763042844651705
436,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.9186851211072664,0.7166666666666667,0.7462686567164178,0.679245283018868,0.819672131147541,0.6101694915254238,0.684931506849315,0.7659574468085106,0.770329350043719
437,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.927084206367261,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7779073156514136
438,0.9152249134948097,0.9077212806026366,0.9216,0.9958677685950413,0.8571428571428571,0.8339100346020761,0.9965397923875432,0.9145723829934986,0.7083333333333334,0.7586206896551725,0.631578947368421,0.7638888888888888,0.625,0.7534246575342466,0.6382978723404256,0.7668318274555523
439,0.8944636678200693,0.8912655971479501,0.8974789915966387,0.9191176470588235,0.8725490196078431,0.8650519031141869,0.9238754325259516,0.916200715987596,0.6833333333333333,0.7532467532467533,0.558139534883721,0.7160493827160493,0.6153846153846154,0.7945205479452054,0.5106382978723404,0.7773243952200524
440,0.8633217993079585,0.8626086956521739,0.8640275387263339,0.8671328671328671,0.8595890410958904,0.8581314878892734,0.8685121107266436,0.9067180709043234,0.6916666666666667,0.7482993197278911,0.6021505376344086,0.7432432432432432,0.6086956521739131,0.7534246575342466,0.5957446808510638,0.7787816962984553
441,0.9186851211072664,0.9118198874296435,0.9245585874799358,0.9959016393442623,0.8622754491017964,0.8408304498269896,0.9965397923875432,0.9259108487685732,0.7083333333333334,0.75177304964539,0.6464646464646464,0.7794117647058824,0.6153846153846154,0.726027397260274,0.6808510638297872,0.7704750801515593
442,0.9013840830449827,0.890595009596929,0.910236220472441,1.0,0.8352601156069365,0.8027681660899654,1.0,0.9209599980843142,0.7166666666666667,0.7424242424242425,0.6851851851851852,0.8305084745762712,0.6065573770491803,0.6712328767123288,0.7872340425531915,0.7675604779947538
443,0.9134948096885813,0.9053030303030303,0.9203821656050956,1.0,0.8525073746312685,0.8269896193771626,1.0,0.920499036170544,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7714951909064413
444,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.9186851211072664,0.6916666666666667,0.7175572519083969,0.6605504587155964,0.8103448275862069,0.5806451612903226,0.6438356164383562,0.7659574468085106,0.7607111629262605
445,0.9204152249134948,0.9138576779026216,0.9260450160771705,0.9959183673469387,0.8648648648648649,0.8442906574394463,0.9965397923875432,0.9174638713616935,0.6916666666666667,0.7338129496402879,0.6336633663366336,0.7727272727272727,0.5925925925925926,0.6986301369863014,0.6808510638297872,0.770329350043719
446,0.9204152249134948,0.9138576779026216,0.9260450160771705,0.9959183673469387,0.8648648648648649,0.8442906574394463,0.9965397923875432,0.9193256785718561,0.7083333333333334,0.7482014388489209,0.6534653465346535,0.7878787878787878,0.6111111111111112,0.7123287671232876,0.7021276595744681,0.771349460798601
447,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.92156463643874,0.7,0.7391304347826088,0.6470588235294118,0.7846153846153846,0.6,0.6986301369863014,0.7021276595744681,0.7691635091809967
448,0.9134948096885813,0.9056603773584906,0.9201277955271565,0.995850622406639,0.8545994065281899,0.8304498269896193,0.9965397923875432,0.9216723937692317,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7779073156514136
449,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.922510506339723,0.7166666666666667,0.7536231884057971,0.6666666666666667,0.8,0.6181818181818182,0.7123287671232876,0.723404255319149,0.7735354124162053
450,0.9152249134948097,0.9097605893186004,0.9200652528548123,0.9724409448818898,0.8703703703703703,0.8546712802768166,0.9757785467128027,0.9146561942505477,0.7,0.75,0.625,0.7605633802816901,0.6122448979591837,0.7397260273972602,0.6382978723404256,0.7665403672398717
451,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9204152249134948,0.7083333333333334,0.7368421052631579,0.6728971962616823,0.8166666666666667,0.6,0.6712328767123288,0.7659574468085106,0.7586709414164967
452,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9230612660289029,0.7083333333333334,0.7445255474452555,0.6601941747572816,0.796875,0.6071428571428571,0.6986301369863014,0.723404255319149,0.7796560769454969
453,0.9186851211072664,0.9121495327102803,0.9243156199677939,0.991869918699187,0.8644578313253012,0.8442906574394463,0.9930795847750865,0.9203912788400522,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.7712037306907606
454,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9267609343757857,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.763042844651705
455,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9218639623567726,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7659574468085106
456,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9269165838531627,0.7083333333333334,0.75177304964539,0.6464646464646464,0.7794117647058824,0.6153846153846154,0.726027397260274,0.6808510638297872,0.7774701253278927
457,0.9204152249134948,0.9138576779026216,0.9260450160771705,0.9959183673469387,0.8648648648648649,0.8442906574394463,0.9965397923875432,0.9215526634020186,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.76566598659283
458,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9218519893200512,0.7083333333333334,0.7368421052631579,0.6728971962616823,0.8166666666666667,0.6,0.6712328767123288,0.7659574468085106,0.7598367822792189
459,0.9204152249134948,0.9138576779026216,0.9260450160771705,0.9959183673469387,0.8648648648648649,0.8442906574394463,0.9965397923875432,0.9309814298200453,0.6833333333333333,0.736111111111111,0.6041666666666666,0.7464788732394366,0.5918367346938775,0.726027397260274,0.6170212765957447,0.7802389973768581
460,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9204152249134948,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.771349460798601
461,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9313944995869302,0.7083333333333334,0.7482014388489209,0.6534653465346535,0.7878787878787878,0.6111111111111112,0.7123287671232876,0.7021276595744681,0.7784902360827748
462,0.9048442906574394,0.8952380952380953,0.91283676703645,0.9957627118644068,0.8421052631578947,0.8131487889273357,0.9965397923875432,0.9178709546102178,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7726610317691636
463,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9186851211072664,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7678519382104343
464,0.916955017301038,0.9104477611940298,0.9225806451612903,0.9878542510121457,0.8640483383685801,0.8442906574394463,0.9896193771626297,0.922199207384969,0.6833333333333333,0.7285714285714286,0.62,0.7611940298507462,0.5849056603773585,0.6986301369863014,0.6595744680851063,0.7679976683182745
465,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.9263059589803762,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.763042844651705
466,0.9048442906574394,0.8948374760994263,0.9131121642969985,1.0,0.8401162790697675,0.8096885813148789,1.0,0.9201158989954622,0.6916666666666667,0.7218045112781954,0.6542056074766355,0.8,0.5833333333333334,0.6575342465753424,0.7446808510638298,0.7771786651122121
467,0.8996539792387543,0.8884615384615385,0.9088050314465409,1.0,0.8328530259365994,0.7993079584775087,1.0,0.9166437183462841,0.6916666666666667,0.7131782945736433,0.6666666666666667,0.8214285714285714,0.578125,0.6301369863013698,0.7872340425531915,0.7595453220635383
468,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9308616994528323,0.725,0.7625899280575539,0.6732673267326733,0.803030303030303,0.6296296296296297,0.726027397260274,0.723404255319149,0.7741183328475663
469,0.9186851211072664,0.9118198874296435,0.9245585874799358,0.9959016393442623,0.8622754491017964,0.8408304498269896,0.9965397923875432,0.9241987045174267,0.6916666666666667,0.7338129496402879,0.6336633663366336,0.7727272727272727,0.5925925925925926,0.6986301369863014,0.6808510638297872,0.7732439522005247
470,0.903114186851211,0.89272030651341,0.9116719242902209,1.0,0.8376811594202899,0.8062283737024222,1.0,0.9221453287197232,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7674147478869136
471,0.9221453287197232,0.9158878504672897,0.927536231884058,0.9959349593495935,0.8674698795180723,0.8477508650519031,0.9965397923875432,0.9319572323128316,0.7,0.75,0.625,0.7605633802816901,0.6122448979591837,0.7397260273972602,0.6382978723404256,0.7714951909064413
472,0.9100346020761245,0.9011406844106464,0.9174603174603174,1.0,0.8475073313782991,0.8200692041522492,1.0,0.9236120257180829,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7602739726027398
473,0.8771626297577855,0.8599605522682446,0.8906009244992296,1.0,0.8027777777777778,0.754325259515571,1.0,0.9065743944636678,0.6583333333333333,0.6554621848739496,0.6611570247933884,0.8478260869565217,0.5405405405405406,0.5342465753424658,0.851063829787234,0.747886913436316
474,0.8910034602076125,0.8776699029126214,0.9017160686427457,1.0,0.8210227272727273,0.7820069204152249,1.0,0.9134948096885813,0.675,0.6880000000000001,0.6608695652173914,0.8269230769230769,0.5588235294117647,0.589041095890411,0.8085106382978723,0.7612940833576217
475,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9242346236275907,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7776158554357331
476,0.9238754325259516,0.9176029962546817,0.9292604501607717,1.0,0.8678678678678678,0.8477508650519031,1.0,0.9270602602938183,0.675,0.7234042553191489,0.6060606060606061,0.75,0.5769230769230769,0.6986301369863014,0.6382978723404256,0.7694549693966773
477,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9186851211072664,0.7083333333333334,0.7368421052631579,0.6728971962616823,0.8166666666666667,0.6,0.6712328767123288,0.7659574468085106,0.7777615855435733
478,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9186851211072664,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7700378898280384
479,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9299816812538164,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7764500145730109
480,0.9256055363321799,0.919626168224299,0.9307568438003221,1.0,0.8704819277108434,0.8512110726643599,1.0,0.923659917864968,0.725,0.7724137931034483,0.6526315789473683,0.7777777777777778,0.6458333333333334,0.7671232876712328,0.6595744680851063,0.773972602739726
481,0.9065743944636678,0.8969465648854962,0.9145569620253164,1.0,0.8425655976676385,0.8131487889273357,1.0,0.9238754325259515,0.7,0.7272727272727273,0.6666666666666666,0.8135593220338984,0.5901639344262295,0.6575342465753424,0.7659574468085106,0.7795103468376567
482,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9227619401108703,0.7,0.7428571428571429,0.64,0.7761194029850746,0.6037735849056604,0.7123287671232876,0.6808510638297872,0.7682891285339551
483,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.929987667772177,0.725,0.7591240875912408,0.6796116504854368,0.8125,0.625,0.7123287671232876,0.7446808510638298,0.7726610317691635
484,0.9221453287197232,0.9155722326454033,0.92776886035313,1.0,0.8652694610778443,0.8442906574394463,1.0,0.9272159097711953,0.7333333333333333,0.7746478873239437,0.673469387755102,0.7971014492753623,0.6470588235294118,0.7534246575342466,0.7021276595744681,0.772369571553483
485,0.9083044982698962,0.899047619047619,0.9160063391442156,1.0,0.8450292397660819,0.8166089965397924,1.0,0.9204152249134948,0.7083333333333334,0.732824427480916,0.6788990825688074,0.8275862068965517,0.5967741935483871,0.6575342465753424,0.7872340425531915,0.7595453220635383
486,0.9204152249134948,0.9135338345864662,0.9262820512820512,1.0,0.8626865671641791,0.8408304498269896,1.0,0.9277546964236538,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7857767414747887
487,0.8979238754325259,0.8863198458574181,0.9073783359497646,1.0,0.8304597701149425,0.7958477508650519,1.0,0.9169550173010381,0.6666666666666666,0.6825396825396826,0.649122807017544,0.8113207547169812,0.5522388059701493,0.589041095890411,0.7872340425531915,0.7764500145730108
488,0.889273356401384,0.8754863813229572,0.9003115264797509,1.0,0.8186968838526912,0.7785467128027682,1.0,0.9099867099292394,0.7166666666666667,0.7384615384615385,0.6909090909090909,0.8421052631578947,0.6031746031746031,0.6575342465753424,0.8085106382978723,0.7627513844360245
489,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9288083236551287,0.7166666666666667,0.7500000000000001,0.673076923076923,0.8095238095238095,0.6140350877192983,0.6986301369863014,0.7446808510638298,0.7763042844651705
490,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9279342919744735,0.7333333333333333,0.7714285714285715,0.68,0.8059701492537313,0.6415094339622641,0.7397260273972602,0.723404255319149,0.7642086855144272
491,0.9152249134948097,0.9073724007561437,0.9218500797448166,1.0,0.8550295857988166,0.8304498269896193,1.0,0.9256055363321799,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7781987758670941
492,0.9117647058823529,0.9032258064516129,0.9189189189189189,1.0,0.85,0.8235294117647058,1.0,0.9238754325259515,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7735354124162053
493,0.9186851211072664,0.911487758945386,0.9248000000000001,1.0,0.8601190476190477,0.8373702422145328,1.0,0.9290657439446367,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7688720489653162
494,0.9256055363321799,0.919626168224299,0.9307568438003221,1.0,0.8704819277108434,0.8512110726643599,1.0,0.9323643155613558,0.7166666666666667,0.757142857142857,0.66,0.7910447761194029,0.6226415094339622,0.726027397260274,0.7021276595744681,0.7773243952200525
495,0.9238754325259516,0.9176029962546817,0.9292604501607717,1.0,0.8678678678678678,0.8477508650519031,1.0,0.9217562050262809,0.6916666666666667,0.7375886524822695,0.6262626262626262,0.7647058823529411,0.5961538461538461,0.7123287671232876,0.6595744680851063,0.7712037306907608
496,0.916955017301038,0.9094339622641509,0.9233226837060703,1.0,0.857566765578635,0.8339100346020761,1.0,0.9273356401384083,0.7083333333333334,0.7407407407407408,0.6666666666666665,0.8064516129032258,0.603448275862069,0.684931506849315,0.7446808510638298,0.7793646167298164
497,0.7647058823529411,0.7920489296636086,0.7290836653386455,0.7095890410958904,0.8591549295774648,0.8961937716262975,0.6332179930795848,0.9169250847092348,0.6916666666666667,0.7757575757575758,0.5066666666666666,0.6956521739130435,0.6785714285714286,0.8767123287671232,0.40425531914893614,0.783882250072865
