,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
393,0.9482758620689655,0.9454545454545454,0.9508196721311475,1.0,0.90625,0.896551724137931,1.0,0.9893935790725328,0.6722689075630253,0.7067669172932329,0.6285714285714287,0.7704918032786885,0.5689655172413793,0.6527777777777778,0.7021276595744681,0.7706855791962175
394,0.9706896551724138,0.9699115044247787,0.9714285714285714,0.9963636363636363,0.9475409836065574,0.9448275862068966,0.996551724137931,0.9917479191438763,0.7058823529411765,0.7651006711409396,0.6067415730337079,0.7402597402597403,0.6428571428571429,0.7916666666666666,0.574468085106383,0.7777777777777778
395,0.9051724137931034,0.902654867256637,0.9075630252100839,0.9272727272727272,0.8852459016393442,0.8793103448275862,0.9310344827586207,0.9625564803804993,0.6638655462184874,0.7435897435897436,0.5121951219512195,0.6904761904761905,0.6,0.8055555555555556,0.44680851063829785,0.7535460992907801
396,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9933353151010701,0.6386554621848739,0.6766917293233082,0.5904761904761905,0.7377049180327869,0.5344827586206896,0.625,0.6595744680851063,0.7680260047281324
397,0.9103448275862069,0.9033457249070631,0.9163987138263665,0.9798387096774194,0.858433734939759,0.8379310344827586,0.9827586206896551,0.9747859690844233,0.6974789915966386,0.7272727272727272,0.6603773584905661,0.8,0.5932203389830508,0.6666666666666666,0.7446808510638298,0.7760047281323877
398,0.8827586206896552,0.8671875,0.8950617283950617,1.0,0.8100558659217877,0.7655172413793103,1.0,0.9834007134363854,0.7058823529411765,0.7008547008547008,0.7107438016528925,0.9111111111111111,0.581081081081081,0.5694444444444444,0.9148936170212766,0.7788120567375887
399,0.9741379310344828,0.9735449735449735,0.9747048903878583,0.9963898916967509,0.9537953795379538,0.9517241379310345,0.996551724137931,0.9945659928656362,0.6722689075630253,0.723404255319149,0.5979381443298969,0.7391304347826086,0.58,0.7083333333333334,0.6170212765957447,0.759308510638298
400,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.995398335315101,0.7058823529411765,0.761904761904762,0.6153846153846154,0.7466666666666667,0.6363636363636364,0.7777777777777778,0.5957446808510638,0.7820626477541371
401,0.9482758620689655,0.9486301369863014,0.9479166666666667,0.9421768707482994,0.9545454545454546,0.9551724137931035,0.9413793103448276,0.9885255648038049,0.680672268907563,0.7564102564102564,0.5365853658536586,0.7023809523809523,0.6285714285714286,0.8194444444444444,0.46808510638297873,0.7733451536643026
402,0.903448275862069,0.9063545150501673,0.9003558718861211,0.8798701298701299,0.9301470588235294,0.9344827586206896,0.8724137931034482,0.9638347205707493,0.680672268907563,0.7682926829268292,0.48648648648648646,0.6847826086956522,0.6666666666666666,0.875,0.3829787234042553,0.7659574468085106
403,0.9534482758620689,0.9546218487394958,0.952212389380531,0.9311475409836065,0.9781818181818182,0.9793103448275862,0.9275862068965517,0.9924851367419738,0.7142857142857143,0.7951807228915662,0.5277777777777778,0.7021276595744681,0.76,0.9166666666666666,0.40425531914893614,0.7723108747044918
404,0.9637931034482758,0.962962962962963,0.9645868465430016,0.9855595667870036,0.9438943894389439,0.9413793103448276,0.9862068965517241,0.9849346016646849,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.75
405,0.8844827586206897,0.8693957115009747,0.8964451313755796,1.0,0.8123249299719888,0.7689655172413793,1.0,0.9889536266349582,0.6386554621848739,0.6194690265486725,0.6560000000000001,0.8536585365853658,0.5256410256410257,0.4861111111111111,0.8723404255319149,0.7532505910165485
406,0.8724137931034482,0.8549019607843137,0.8861538461538462,0.990909090909091,0.8,0.7517241379310344,0.993103448275862,0.9593103448275861,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.7696513002364065
407,0.9431034482758621,0.9417989417989416,0.9443507588532883,0.9638989169675091,0.9240924092409241,0.9206896551724137,0.9655172413793104,0.9833293697978597,0.6722689075630253,0.7450980392156864,0.5411764705882353,0.7037037037037037,0.6052631578947368,0.7916666666666666,0.48936170212765956,0.7656619385342789
408,0.9793103448275862,0.9792387543252595,0.9793814432989691,0.9826388888888888,0.976027397260274,0.9758620689655172,0.9827586206896551,0.9941260404280619,0.7058823529411765,0.7770700636942675,0.5679012345679013,0.7176470588235294,0.6764705882352942,0.8472222222222222,0.48936170212765956,0.7814716312056738
409,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9932461355529132,0.7142857142857143,0.7536231884057971,0.66,0.7878787878787878,0.6226415094339622,0.7222222222222222,0.7021276595744681,0.7851654846335697
410,0.9413793103448276,0.9377289377289377,0.9446254071661238,1.0,0.8950617283950617,0.8827586206896552,1.0,0.9837336504161712,0.7226890756302521,0.759124087591241,0.6732673267326733,0.8,0.6296296296296297,0.7222222222222222,0.723404255319149,0.7765957446808511
411,0.8793103448275862,0.8653846153846154,0.8906250000000001,0.9782608695652174,0.8142857142857143,0.7758620689655172,0.9827586206896551,0.975755053507729,0.6218487394957983,0.6564885496183206,0.5794392523364487,0.7288135593220338,0.5166666666666667,0.5972222222222222,0.6595744680851063,0.7005023640661938
412,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9966587395957194,0.680672268907563,0.7361111111111113,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7361111111111112,0.5957446808510638,0.7888593380614657
413,0.9637931034482758,0.962432915921288,0.9650582362728786,1.0,0.932475884244373,0.9275862068965517,1.0,0.9965279429250892,0.6890756302521008,0.7412587412587414,0.6105263157894737,0.7464788732394366,0.6041666666666666,0.7361111111111112,0.6170212765957447,0.7854609929078014
414,0.9362068965517242,0.939443535188216,0.9326047358834244,0.8940809968847352,0.9884169884169884,0.9896551724137931,0.8827586206896552,0.9941141498216408,0.6638655462184874,0.7647058823529411,0.4117647058823529,0.6632653061224489,0.6666666666666666,0.9027777777777778,0.2978723404255319,0.7641843971631206
415,0.9827586206896551,0.9825174825174825,0.9829931972789115,0.9964539007092199,0.9697986577181208,0.9689655172413794,0.996551724137931,0.9904756242568371,0.7226890756302521,0.7898089171974522,0.5925925925925926,0.7294117647058823,0.7058823529411765,0.8611111111111112,0.5106382978723404,0.7909278959810875
416,0.9534482758620689,0.9530434782608695,0.9538461538461539,0.9614035087719298,0.9457627118644067,0.9448275862068966,0.9620689655172414,0.9905588585017836,0.6890756302521008,0.7448275862068966,0.6021505376344086,0.7397260273972602,0.6086956521739131,0.75,0.5957446808510638,0.7789598108747045
417,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9942092746730083,0.6722689075630253,0.7272727272727272,0.5894736842105263,0.7323943661971831,0.5833333333333334,0.7222222222222222,0.5957446808510638,0.7669917257683216
418,0.9327586206896552,0.9279112754158964,0.9369951534733442,1.0,0.8814589665653495,0.8655172413793103,1.0,0.981950059453032,0.6638655462184874,0.7058823529411765,0.6078431372549019,0.75,0.5636363636363636,0.6666666666666666,0.6595744680851063,0.7692080378250592
419,0.9672413793103448,0.9662522202486677,0.9681742043551088,0.9963369963369964,0.9413680781758957,0.9379310344827586,0.996551724137931,0.9930439952437574,0.6722689075630253,0.7382550335570469,0.5617977528089887,0.7142857142857143,0.5952380952380952,0.7638888888888888,0.5319148936170213,0.7573877068557919
420,0.9517241379310345,0.9531772575250836,0.9501779359430603,0.9253246753246753,0.9816176470588235,0.9827586206896551,0.9206896551724137,0.9913793103448276,0.6974789915966386,0.783132530120482,0.4999999999999999,0.6914893617021277,0.72,0.9027777777777778,0.3829787234042553,0.7678782505910164
421,0.9396551724137931,0.9360146252285192,0.9429037520391518,0.9961089494163424,0.8947368421052632,0.8827586206896552,0.996551724137931,0.9790487514863258,0.7142857142857143,0.7536231884057971,0.66,0.7878787878787878,0.6226415094339622,0.7222222222222222,0.7021276595744681,0.7678782505910166
422,0.8655172413793103,0.8458498023715415,0.8807339449541284,0.9907407407407407,0.7912087912087912,0.7379310344827587,0.993103448275862,0.9254280618311533,0.6386554621848739,0.6614173228346456,0.6126126126126127,0.7636363636363637,0.53125,0.5833333333333334,0.723404255319149,0.7299054373522458
423,0.696551724137931,0.7659574468085106,0.5686274509803922,0.6233766233766234,0.9830508474576272,0.993103448275862,0.4,0.9676932223543402,0.6218487394957983,0.7593582887700534,0.11764705882352941,0.6173913043478261,0.75,0.9861111111111112,0.06382978723404255,0.7748226950354611
424,0.9137931034482759,0.9100719424460431,0.9172185430463577,0.9511278195488722,0.8821656050955414,0.8724137931034482,0.9551724137931035,0.9684066587395957,0.680672268907563,0.732394366197183,0.6041666666666666,0.7428571428571429,0.5918367346938775,0.7222222222222222,0.6170212765957447,0.7687647754137116
425,0.756896551724138,0.7988587731811697,0.6928104575163399,0.681265206812652,0.9408284023668639,0.9655172413793104,0.5482758620689655,0.9583828775267539,0.6470588235294118,0.7613636363636364,0.3225806451612903,0.6442307692307693,0.6666666666666666,0.9305555555555556,0.2127659574468085,0.7556146572104019
426,0.9517241379310345,0.950530035335689,0.9528619528619529,0.9746376811594203,0.930921052631579,0.9275862068965517,0.9758620689655172,0.9843519619500595,0.680672268907563,0.75,0.558139534883721,0.7125,0.6153846153846154,0.7916666666666666,0.5106382978723404,0.7588652482269503
