,train_accuracy,train_f1_C0,train_f1_C1,train_precision_C0,train_precision_C1,train_recall_C0,train_recall_C1,train_roc_auc,valid_accuracy,valid_f1_C0,valid_f1_C1,valid_precision_C0,valid_precision_C1,valid_recall_C0,valid_recall_C1,valid_roc_auc
395,0.8655172413793103,0.8803680981595092,0.8464566929133859,0.7928176795580111,0.9862385321100917,0.9896551724137931,0.7413793103448276,0.9914982164090369,0.6638655462184874,0.7647058823529411,0.4117647058823529,0.6632653061224489,0.6666666666666666,0.9027777777777778,0.2978723404255319,0.7594562647754137
396,0.9793103448275862,0.9788732394366197,0.9797297297297297,1.0,0.9602649006622517,0.9586206896551724,1.0,0.9921284185493461,0.6638655462184874,0.7468354430379746,0.5,0.686046511627907,0.6060606060606061,0.8194444444444444,0.425531914893617,0.7538416075650118
397,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9913555291319858,0.6386554621848739,0.7261146496815285,0.4691358024691358,0.6705882352941176,0.5588235294117647,0.7916666666666666,0.40425531914893614,0.7621158392434988
398,0.8844827586206897,0.895148669796557,0.8714011516314779,0.8194842406876791,0.9826839826839827,0.9862068965517241,0.7827586206896552,0.9874137931034483,0.6386554621848739,0.7485380116959064,0.3582089552238805,0.6464646464646465,0.6,0.8888888888888888,0.2553191489361702,0.7671394799054373
399,0.9706896551724138,0.9698046181172292,0.9715242881072027,1.0,0.9446254071661238,0.9413793103448276,1.0,0.9946254458977407,0.6722689075630253,0.7153284671532848,0.613861386138614,0.7538461538461538,0.5740740740740741,0.6805555555555556,0.6595744680851063,0.7627068557919622
400,0.9689655172413794,0.9679715302491103,0.9698996655518395,1.0,0.9415584415584416,0.9379310344827586,1.0,0.9940606420927467,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.7810283687943262
401,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9928299643281807,0.7310924369747899,0.7746478873239437,0.6666666666666666,0.7857142857142857,0.6530612244897959,0.7638888888888888,0.6808510638297872,0.7677304964539007
402,0.9517241379310345,0.9492753623188406,0.9539473684210527,1.0,0.9119496855345912,0.903448275862069,1.0,0.9954340071343638,0.680672268907563,0.7164179104477612,0.6346153846153846,0.7741935483870968,0.5789473684210527,0.6666666666666666,0.7021276595744681,0.7662529550827424
403,0.9482758620689655,0.9501661129568106,0.9462365591397849,0.9166666666666666,0.9850746268656716,0.9862068965517241,0.9103448275862069,0.9903091557669441,0.6722689075630253,0.7692307692307692,0.43478260869565216,0.6701030927835051,0.6818181818181818,0.9027777777777778,0.3191489361702128,0.7621158392434988
404,0.9793103448275862,0.9790209790209791,0.9795918367346937,0.9929078014184397,0.9664429530201343,0.9655172413793104,0.993103448275862,0.9929250891795482,0.6890756302521008,0.7612903225806451,0.5542168674698795,0.7108433734939759,0.6388888888888888,0.8194444444444444,0.48936170212765956,0.766548463356974
405,0.9603448275862069,0.9587073608617595,0.9618573797678276,1.0,0.9265175718849841,0.9206896551724137,1.0,0.9897027348394768,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.774822695035461
406,0.9758620689655172,0.975609756097561,0.9761092150170648,0.9859154929577465,0.9662162162162162,0.9655172413793104,0.9862068965517241,0.988525564803805,0.6554621848739496,0.7421383647798742,0.48101265822784806,0.6781609195402298,0.59375,0.8194444444444444,0.40425531914893614,0.7658096926713948
407,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9905112960760999,0.7394957983193278,0.7891156462585034,0.6593406593406593,0.7733333333333333,0.6818181818181818,0.8055555555555556,0.6382978723404256,0.7779255319148937
408,0.9275862068965517,0.9219330855018588,0.932475884244373,1.0,0.8734939759036144,0.8551724137931035,1.0,0.9923781212841855,0.680672268907563,0.6935483870967742,0.6666666666666666,0.8269230769230769,0.5671641791044776,0.5972222222222222,0.8085106382978723,0.7659574468085106
409,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9897384066587396,0.7226890756302521,0.7724137931034483,0.6451612903225806,0.7671232876712328,0.6521739130434783,0.7777777777777778,0.6382978723404256,0.7795508274231678
410,0.7362068965517241,0.7895460797799175,0.6466512702078522,0.6567505720823799,0.9790209790209791,0.9896551724137931,0.4827586206896552,0.9856599286563614,0.6386554621848739,0.7570621468926554,0.29508196721311475,0.638095238095238,0.6428571428571429,0.9305555555555556,0.19148936170212766,0.7671394799054374
411,0.8637931034482759,0.8740031897926634,0.851782363977486,0.8130563798219584,0.934156378600823,0.9448275862068966,0.7827586206896552,0.9636325802615933,0.6974789915966386,0.7777777777777777,0.5263157894736842,0.7,0.6896551724137931,0.875,0.425531914893617,0.7763002364066194
412,0.9827586206896551,0.9824561403508771,0.983050847457627,1.0,0.9666666666666667,0.9655172413793104,1.0,0.9941438763376932,0.7226890756302521,0.7659574468085107,0.6597938144329897,0.782608695652174,0.64,0.75,0.6808510638297872,0.7795508274231678
413,0.9741379310344828,0.9734513274336283,0.9747899159663865,1.0,0.9508196721311475,0.9482758620689655,1.0,0.9781510107015458,0.7310924369747899,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.7777777777777778,0.6595744680851063,0.769208037825059
414,0.9534482758620689,0.9511754068716094,0.9555189456342669,1.0,0.9148264984227129,0.906896551724138,1.0,0.9934185493460167,0.6638655462184874,0.7142857142857144,0.5918367346938775,0.7352941176470589,0.5686274509803921,0.6944444444444444,0.6170212765957447,0.7565011820330969
415,0.9258620689655173,0.9199255121042831,0.9309791332263242,1.0,0.8708708708708709,0.8517241379310345,1.0,0.9680023781212842,0.6638655462184874,0.6825396825396824,0.6428571428571429,0.7962962962962963,0.5538461538461539,0.5972222222222222,0.7659574468085106,0.7875295508274232
416,0.9310344827586207,0.9259259259259259,0.9354838709677419,1.0,0.8787878787878788,0.8620689655172413,1.0,0.9610939357907253,0.6890756302521008,0.7338129496402879,0.6262626262626262,0.7611940298507462,0.5961538461538461,0.7083333333333334,0.6595744680851063,0.7593085106382979
417,0.9810344827586207,0.9811965811965813,0.9808695652173912,0.9728813559322034,0.9894736842105263,0.9896551724137931,0.9724137931034482,0.9912009512485136,0.6638655462184874,0.7560975609756099,0.4594594594594595,0.6739130434782609,0.6296296296296297,0.8611111111111112,0.3617021276595745,0.7675827423167848
418,0.9775862068965517,0.9770723104056438,0.9780775716694773,1.0,0.9570957095709571,0.9551724137931035,1.0,0.9922473246135554,0.6974789915966386,0.7428571428571428,0.6326530612244897,0.7647058823529411,0.6078431372549019,0.7222222222222222,0.6595744680851063,0.7745271867612293
419,0.9724137931034482,0.9716312056737589,0.9731543624161073,1.0,0.9477124183006536,0.9448275862068966,1.0,0.9920689655172413,0.6974789915966386,0.7391304347826088,0.64,0.7727272727272727,0.6037735849056604,0.7083333333333334,0.6808510638297872,0.7721631205673759
420,0.9655172413793104,0.9642857142857143,0.9666666666666666,1.0,0.9354838709677419,0.9310344827586207,1.0,0.9946076099881094,0.6638655462184874,0.696969696969697,0.6226415094339622,0.7666666666666667,0.559322033898305,0.6388888888888888,0.7021276595744681,0.760047281323877
421,0.95,0.950596252129472,0.9493891797556719,0.9393939393939394,0.9611307420494699,0.9620689655172414,0.9379310344827586,0.9805350772889417,0.6554621848739496,0.7421383647798742,0.48101265822784806,0.6781609195402298,0.59375,0.8194444444444444,0.40425531914893614,0.7662529550827423
422,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9917479191438763,0.6554621848739496,0.7453416149068324,0.4675324675324675,0.6741573033707865,0.6,0.8333333333333334,0.3829787234042553,0.7588652482269503
